US	us	US
-	-	-
Consumer	consum	Consumer
Price	price	Price
Index	index	Index
(Oct,	(oct,	(Oct,
2004	2004	2004
)	)	)
.	.	.

The	the	The
Consumer	consum	Consumer
Price	price	Price
Index	index	Index
is	is	is
a	a	a
measure	measur	measure
of	of	of
the	the	the
average	averag	average
price	price	price
level	level	level
of	of	of
a	a	a
fixed	fix	fixed
basket	basket	basket
of	of	of
goods	good	good
and	and	and
services	servic	service
purchased	purchas	purchased
by	by	by
consumers	consum	consumer
.	.	.

Monthly	month	Monthly
changes	chang	change
in	in	in
the	the	the
CPI	cpi	CPI
represent	repres	represent
the	the	the
rate	rate	rate
of	of	of
inflation	inflat	inflation
.	.	.

