PeopleSoft	peoplesoft	PeopleSoft
case	case	case
will	will	will
be	be	be
renewed	renew	renewed
.	.	.

A	a	A
Delaware	delawar	Delaware
court	court	court
has	has	ha
told	told	told
the	the	the
two	two	two
sides	side	side
in	in	in
the	the	the
trial	trial	trial
over	over	over
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
overturn	overturn	overturn
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

#39	#39	#39
;	;	;
s	s	s
antitakeover	antitakeov	antitakeover
measure	measur	measure
that	that	that
they	they	they
must	must	must
return	return	return
for	for	for
more	more	more
testimony	testimoni	testimony
next	next	next
month,	month,	month,
delaying	delay	delaying
a	a	a
crucial	crucial	crucial
ruling	rule	ruling
in	in	in
the	the	the
Redwood	redwood	Redwood
City	citi	City
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
take	take	take
over	over	over

