Telecom	telecom	Telecom
Italia	italia	Italia
buys	buy	buy
mobile	mobil	mobile
stake	stake	stake
.	.	.

Telecoms	telecom	Telecoms
giant	giant	giant
Telecom	telecom	Telecom
Italia	italia	Italia
is	is	is
expected	expect	expected
to	to	to
pay	pay	pay
20	20	20
bn	bn	bn
euros	euro	euro
($26	($26	($26
.	.	.
7bn	7bn	7bn
;	;	;
13.8	13.8	13.8
bn)	bn)	bn)
for	for	for
the	the	the
44 	44 	44 
it	it	it
does	doe	doe
not	not	not
already	alreadi	already
own	own	own
of	of	of
its	it	it
mobile	mobil	mobile
arm	arm	arm
.	.	.

