Stocks	stock	Stocks
Up	up	Up
1	1	1
Pct.	pct.	Pct.
on	on	on
Kmart,	kmart,	Kmart,
Sears	sear	Sears
Merger	merger	Merger
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Wednesday	wednesday	Wednesday
liftedby	liftedbi	liftedby
a	a	a
merger	merger	merger
between	between	between
retailers	retail	retailer
Kmart	kmart	Kmart
and	and	and
Sears,better	sears,bett	Sears,better
-	-	-
than	than	than
-	-	-
expected	expect	expected
earnings	earn	earnings
from	from	from
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
datashowing	datashow	datashowing
a	a	a
slight	slight	slight
rise	rise	rise
in	in	in
core	core	core
inflation	inflat	inflation
.	.	.

