First	first	First
case	case	case
of	of	of
soybean	soybean	soybean
rust	rust	rust
in	in	in
US	us	US
.	.	.

11/11/2004	11/11/2004	11/11/2004
-	-	-
The	the	The
US	us	US
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
#39	#39	#39
;	;	;
s	s	s
Animal	anim	Animal
and	and	and
Plant	plant	Plant
Health	health	Health
Inspection	inspect	Inspection
Service	servic	Service
yesterday	yesterday	yesterday
confirmed	confirm	confirmed
the	the	the
presence	presenc	presence
of	of	of
the	the	the
countrys	countri	country
first	first	first
case	case	case
of	of	of
soybean	soybean	soybean
rust,	rust,	rust,
found	found	found
on	on	on
soybean	soybean	soybean
leaf	leaf	leaf
samples	sampl	sample
taken	taken	taken
from	from	from
two	two	two
plots	plot	plot
in	in	in
Louisiana	louisiana	Louisiana
.	.	.

