Shrimpers	shrimper	Shrimpers
hail	hail	hail
tariffs	tariff	tariff
on	on	on
imports	import	import
.	.	.

Federal	feder	Federal
trade	trade	trade
officials	offici	official
Tuesday	tuesday	Tuesday
announced	announc	announced
final	final	final
tariffs	tariff	tariff
on	on	on
shrimp	shrimp	shrimp
from	from	from
China	china	China
and	and	and
Vietnam,	vietnam,	Vietnam,
affirming	affirm	affirming
US	us	US
shrimpers	shrimper	shrimper
#39	#39	#39
;	;	;
claims	claim	claim
that	that	that
exporters	export	exporter
in	in	in
those	those	those
countries	countri	country
have	have	have
dumped	dump	dumped
their	their	their
product	product	product
in	in	in
the	the	the
United	unit	United
States	state	States
at	at	at
artificially	artifici	artificially
low	low	low
prices	price	price
.	.	.

