Heinz	heinz	Heinz
Squeezes	squeez	Squeezes
Out	out	Out
Results	result	Results
.	.	.

Heinz	heinz	Heinz
(NYSE	(nyse	(NYSE
:	:	:
HNZ)	hnz)	HNZ)
is	is	is
probably	probabl	probably
one	one	one
of	of	of
the	the	the
most	most	most
efficiently	effici	efficiently
run	run	run
public	public	public
companies	compani	company
and	and	and
continues	continu	continues
toquot	toquot	toquot
;	;	;
remove	remov	remove
clutter	clutter	clutter
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
squeeze	squeez	squeeze
out	out	out
cost	cost	cost
quot	quot	quot
;	;	;
to	to	to
improve	improv	improve
cash	cash	cash
management	manag	management
and	and	and
balance	balanc	balance
sheet	sheet	sheet
performance	perform	performance
.	.	.

