China	china	China
Blocks	block	Blocks
World	world	World
Meeting	meet	Meeting
on	on	on
Workers	worker	Workers
#39	#39	#39
;	;	;
Rights	right	Rights
.	.	.

China	china	China
on	on	on
Wednesday	wednesday	Wednesday
abruptly	abrupt	abruptly
blocked	block	blocked
a	a	a
meeting	meet	meeting
of	of	of
global	global	global
union	union	union
and	and	and
business	busi	business
leaders	leader	leader
scheduled	schedul	scheduled
for	for	for
next	next	next
week	week	week
that	that	that
aimed	aim	aimed
to	to	to
press	press	press
Beijing	beij	Beijing
to	to	to
do	do	do
more	more	more
to	to	to
protect	protect	protect
workers	worker	worker
#39	#39	#39
;	;	;
rights	right	right
.	.	.

