DIY	diy	DIY
firm	firm	firm
settles	settl	settle
sex	sex	sex
bias	bias	bias
lawsuit	lawsuit	lawsuit
.	.	.

Home	home	Home
Depot,	depot,	Depot,
the	the	the
US	us	US
home	home	home
improvement	improv	improvement
store	store	store
chain,	chain,	chain,
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$5.5	$5.5	$5.5
m	m	m
(3m)	(3m)	(3m)
to	to	to
settle	settl	settle
a	a	a
discrimination	discrimin	discrimination
case	case	case
.	.	.

Home	home	Home
Depot	depot	Depot
denied	deni	denied
any	ani	any
wrongdoing,	wrongdoing,	wrongdoing,
saying	say	saying
it	it	it
hasquot	hasquot	hasquot
;	;	;
a	a	a
zero	zero	zero
tolerance	toler	tolerance
policy	polici	policy
quot	quot	quot
;	;	;
towards	toward	towards
discrimination	discrimin	discrimination

