South	south	South
African	african	African
gold	gold	gold
groups	group	group
poised	pois	poised
for	for	for
merger	merger	merger
.	.	.

A	a	A
major	major	major
re	re	re
-	-	-
ordering	order	ordering
of	of	of
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
mining	mine	mining
industry	industri	industry
is	is	is
expected	expect	expected
to	to	to
get	get	get
under	under	under
way	way	way
today	today	today
with	with	with
Gold	gold	Gold
Fields	field	Fields
of	of	of
South	south	South
Africa	africa	Africa
poised	pois	poised
to	to	to
announce	announc	announce
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
dollar	dollar	dollar
merger	merger	merger
with	with	with
one	one	one
of	of	of
its	it	it
big	big	big
Johannesburg	johannesburg	Johannesburg
-	-	-
based	base	based
rivals,	rivals,	rivals,
most	most	most
likely	like	likely
Harmony	harmoni	Harmony
Gold	gold	Gold
.	.	.

