OPEC	opec	OPEC
#39	#39	#39
;	;	;
s	s	s
choices	choic	choice
limited	limit	limited
ahead	ahead	ahead
of	of	of
Wednesday	wednesday	Wednesday
meet	meet	meet
.	.	.

OPEC	opec	OPEC
will	will	will
do	do	do
all	all	all
it	it	it
can	can	can
to	to	to
show	show	show
it	it	it
wants	want	want
to	to	to
stabilize	stabil	stabilize
sky	sky	sky
-	-	-
high	high	high
oil	oil	oil
prices	price	price
when	when	when
the	the	the
cartel	cartel	cartel
meets	meet	meet
here	here	here
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
having	have	having
already	alreadi	already
maximized	maxim	maximized
production	product	production
there	there	there
is	is	is
little	littl	little
more	more	more
it	it	it
can	can	can
do	do	do
to	to	to
calm	calm	calm
the	the	the
markets	market	market
.	.	.

