Oil	oil	Oil
Ends	end	Ends
Up	up	Up
as	as	a
Nigeria	nigeria	Nigeria
Worries	worri	Worries
Persist	persist	Persist
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Crude	crude	Crude
oil	oil	oil
climbed	climb	climbed
back	back	back
over	over	over
$50 	$50 	$50 
abarrel	abarrel	abarrel
on	on	on
Thursday,	thursday,	Thursday,
with	with	with
worries	worri	worry
over	over	over
the	the	the
security	secur	security
of	of	of
Nigeriansupplies	nigeriansuppli	Nigeriansupplies
supporting	support	supporting
prices	price	price
despite	despit	despite
a	a	a
surprise	surpris	surprise
increase	increas	increase
in	in	in
U.S.	u.s.	U.S.
crude	crude	crude
inventories	inventori	inventory
.	.	.

