Election	elect	Election
uncertainty	uncertainti	uncertainty
trips	trip	trip
Dow.	dow.	Dow.

But	but	But
many	mani	many
Wall	wall	Wall
Street	street	Street
traders	trader	trader
went	went	went
home	home	home
last	last	last
night	night	night
feeling	feel	feeling
out	out	out
of	of	of
sorts,	sorts,	sorts,
having	have	having
hammered	hammer	hammered
stocks	stock	stock
nearly	near	nearly
19 	19 	19 
points	point	point
into	into	into
the	the	the
red,	red,	red,
on	on	on
early	earli	early
reports	report	report
that	that	that
John	john	John
F.	f.	F.

Kerry	kerri	Kerry
had	had	had
taken	taken	taken
the	the	the
lead	lead	lead
in	in	in
the	the	the
exit	exit	exit
polls	poll	poll
.	.	.

