Kimberly	kimber	Kimberly
-	-	-
Clark	clark	Clark
Sets	set	Sets
Cost	cost	Cost
-	-	-
Cut	cut	Cut
Plan	plan	Plan
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kimberly-Clark Corp.	kimberly-clark corp.	Kimberly-Clark Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KMB	ticker=kmb	ticker=KMB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KMB	kmb	KMB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onMonday	onmonday	onMonday
it	it	it
is	is	is
targeting	target	targeting
$400 million	$400 million	$400 million
to	to	to
$500 million	$500 million	$500 million
in	in	in
costsavings	costsav	costsavings
over	over	over
the	the	the
next	next	next
three	three	three
years	year	year
and	and	and
still	still	still
expects	expect	expects
earningsthis	earningsthi	earningsthis
quarter	quarter	quarter
to	to	to
meet	meet	meet
its	it	it
previous	previous	previous
expectations	expect	expectation
.	.	.

