KPMG	kpmg	KPMG
Pays	pay	Pays
$10 	$10 	$10 
Mln	mln	Mln
to	to	to
Settle	settl	Settle
with	with	with
SEC	sec	SEC
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
KPMG	kpmg	KPMG
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KPMG	ticker=kpmg	ticker=KPMG
.	.	.
UL	ul	UL
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KPMG	kpmg	KPMG
.	.	.
UL&lt	ul&lt	UL&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
pay	pay	pay
$10 million	$10 million	$10 million
the	the	the
largest	largest	largest
payment	payment	payment
ever	ever	ever
by	by	by
an	an	an
accounting	account	accounting
firm	firm	firm
in	in	in
a	a	a
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
action	action	action
to	to	to
settle	settl	settle
chargesof	chargesof	chargesof
improper	improp	improper
conduct	conduct	conduct
while	while	while
auditing	audit	auditing
Gemstar-TV GuideInternational Inc.	gemstar-tv guideinternational inc.	Gemstar-TV GuideInternational Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GMST	ticker=gmst	ticker=GMST
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GMST	gmst	GMST
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
SEC	sec	SEC
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

