Update	updat	Update
6	6	6
:	:	:
Motorola	motorola	Motorola
Expands	expand	Expands
Cell	cell	Cell
-	-	-
Phone	phone	Phone
Market	market	Market
Niche	nich	Niche
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
ready	readi	ready
to	to	to
make	make	make
inroads	inroad	inroad
in	in	in
the	the	the
cell	cell	cell
-	-	-
phone	phone	phone
market	market	market
after	after	after
posting	post	posting
a	a	a
third	third	third
straight	straight	straight
strong	strong	strong
quarter	quarter	quarter
and	and	and
rolling	roll	rolling
out	out	out
a	a	a
series	seri	series
of	of	of
new	new	new
handsets	handset	handset
in	in	in
time	time	time
for	for	for
the	the	the
holiday	holiday	holiday
selling	sell	selling
season	season	season
.	.	.

