Stern	stern	Stern
#39	#39	#39
;	;	;
s	s	s
broadcast,	broadcast,	broadcast,
salary	salari	salary
go	go	go
sky	sky	sky
-	-	-
high	high	high
.	.	.

Shock	shock	Shock
jock	jock	jock
Howard	howard	Howard
Stern,	stern,	Stern,
a	a	a
lightning	lightn	lightning
rod	rod	rod
for	for	for
furors	furor	furor
over	over	over
broadcast	broadcast	broadcast
standards,	standards,	standards,
won	won	won
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
take	take	take
network	network	network
heat	heat	heat
much	much	much
longer	longer	longer
.	.	.

The	the	The
trash	trash	trash
-	-	-
mouthed	mouth	mouthed
provocateur	provocateur	provocateur
is	is	is
ditching	ditch	ditching
over	over	over
-	-	-
the	the	the
-	-	-
air	air	air
radio	radio	radio
to	to	to
claim	claim	claim
his	his	his
future	futur	future
in	in	in
orbit	orbit	orbit
:	:	:
via	via	via
satellite	satellit	satellite
radio	radio	radio
.	.	.

