Oil	oil	Oil
Surges	surg	Surges
Over	over	Over
$48 	$48 	$48 
After	after	After
Supply	suppli	Supply
Drop	drop	Drop
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
climbed	climb	climbed
to	to	to
within	within	within
a	a	a
dollarof	dollarof	dollarof
a	a	a
new	new	new
record	record	record
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
U.S.	u.s.	U.S.
government	govern	government
reporteda	reporteda	reporteda
big	big	big
decline	declin	decline
in	in	in
oil	oil	oil
stockpiles	stockpil	stockpile
because	becaus	because
of	of	of
disruptions	disrupt	disruption
fromHurricane	fromhurrican	fromHurricane
Ivan	ivan	Ivan
.	.	.

