Strike	strike	Strike
shakes	shake	shake
crude	crude	crude
oil	oil	oil
costs	cost	cost
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
advanced	advanc	advanced
to	to	to
a	a	a
new	new	new
high	high	high
Monday	monday	Monday
as	as	a
a	a	a
strike	strike	strike
began	began	began
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
exporter	export	exporter
of	of	of
crude,	crude,	crude,
exacerbating	exacerb	exacerbating
global	global	global
supply	suppli	supply
concerns	concern	concern
at	at	at
a	a	a
time	time	time
of	of	of
strong	strong	strong
demand	demand	demand
and	and	and
reduced	reduc	reduced

