Weak	weak	Weak
Dollar	dollar	Dollar
Seen	seen	Seen
Pinching	pinch	Pinching
Developing	develop	Developing
Countries	countri	Countries
.	.	.

Developing	develop	Developing
countries	countri	country
with	with	with
substantial	substanti	substantial
reserves	reserv	reserve
in	in	in
US	us	US
dollars	dollar	dollar
will	will	will
lose	lose	lose
wealth	wealth	wealth
if	if	if
the	the	the
American	american	American
currency	currenc	currency
depreciates	depreci	depreciates
further,	further,	further,
but	but	but
are	are	are
unlikely	unlik	unlikely
to	to	to
quickly	quick	quickly
offload	offload	offload
their	their	their

