Oil	oil	Oil
Troublesome	troublesom	Troublesome
Says	say	Says
a	a	a
Fed	fed	Fed
President	presid	President
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Record	record	Record
oil	oil	oil
prices	price	price
are	are	are
creatingheadwinds	creatingheadwind	creatingheadwinds
for	for	for
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
but	but	but
do	do	do
not	not	not
place	place	place
its	it	it
recovery	recoveri	recovery
atrisk,	atrisk,	atrisk,
Dallas	dalla	Dallas
Federal	feder	Federal
Reserve	reserv	Reserve
Bank	bank	Bank
President	presid	President
Robert	robert	Robert
McTeer	mcteer	McTeer
saidon	saidon	saidon
Monday	monday	Monday
.	.	.

