Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
takes	take	take
king	king	king
hit	hit	hit
.	.	.

INSURANCE	insur	INSURANCE
broker	broker	broker
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
will	will	will
take	take	take
a	a	a
massive	massiv	massive
hit	hit	hit
from	from	from
closing	close	closing
down	down	down
its	it	it
controversial	controversi	controversial
commission	commiss	commission
-	-	-
generating	generat	generating
scheme	scheme	scheme
with	with	with
other	other	other
firms,	firms,	firms,
as	as	a
demanded	demand	demanded
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
.	.	.

