Shoppers	shopper	Shoppers
offer	offer	offer
retailers	retail	retailer
cheer	cheer	cheer
.	.	.

Retailers	retail	Retailers
generally	general	generally
had	had	had
a	a	a
good	good	good
showing	show	showing
as	as	a
the	the	the
Christmas	christma	Christmas
shopping	shop	shopping
season	season	season
began	began	began
last	last	last
weekend,	weekend,	weekend,
but	but	but
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
dampened	dampen	dampened
the	the	the
holiday	holiday	holiday
mood	mood	mood
with	with	with
a	a	a
lump	lump	lump
of	of	of
coal	coal	coal
as	as	a
it	it	it
reduced	reduc	reduced
its	it	it
projected	project	projected
sales	sale	sale
.	.	.

