Microsoft	microsoft	Microsoft
Shareholders	sharehold	Shareholders
OK	ok	OK
$3 	$3 	$3 
Dividend	dividend	Dividend
.	.	.

BELLEVUE,	bellevue,	BELLEVUE,
Wash	wash	Wash
.	.	.

(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
shareholders	sharehold	shareholder
on	on	on
Tuesday	tuesday	Tuesday
approved	approv	approved
changes	chang	change
to	to	to
its	it	it
stock	stock	stock
-	-	-
basedemployee	basedemploye	basedemployee
compensation	compens	compensation
plans	plan	plan
that	that	that
would	would	would
maintain	maintain	maintain
the	the	the
value	valu	value
ofstock	ofstock	ofstock
options	option	option
and	and	and
awards,	awards,	awards,
allowing	allow	allowing
the	the	the
software	softwar	software
giant	giant	giant
to	to	to
goforward	goforward	goforward
with	with	with
a	a	a
planned	plan	planned
$3	$3	$3
-	-	-
per	per	per
-	-	-
share	share	share
special	special	special
dividend	dividend	dividend
.	.	.

