Dollar	dollar	Dollar
Sinks	sink	Sinks
on	on	on
Weak	weak	Weak
Jobs	job	Jobs
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
against	against	against
the	the	the
yen	yen	yen
onFriday	onfriday	onFriday
in	in	in
its	it	it
steepest	steepest	steepest
one	one	one
-	-	-
day	day	day
drop	drop	drop
in	in	in
over	over	over
a	a	a
year,	year,	year,
pushed	push	pushed
downby	downbi	downby
unexpectedly	unexpect	unexpectedly
weak	weak	weak
jobs	job	job
data	data	data
and	and	and
speculation	specul	speculation
that	that	that
China	china	China
maysoon	maysoon	maysoon
allow	allow	allow
the	the	the
yuan	yuan	yuan
to	to	to
appreciate	appreci	appreciate
against	against	against
the	the	the
dollar	dollar	dollar
.	.	.

