Congress	congress	Congress
Approves	approv	Approves
Tax	tax	Tax
Cuts	cut	Cuts
.	.	.

The	the	The
Senate	senat	Senate
approved	approv	approved
the	the	the
measure	measur	measure
92	92	92
-	-	-
3	3	3
Thursday	thursday	Thursday
night	night	night
less	less	le
than	than	than
an	an	an
hour	hour	hour
after	after	after
it	it	it
cleared	clear	cleared
the	the	the
House	hous	House
by	by	by
a	a	a
similarly	similar	similarly
lopsided	lopsid	lopsided
339	339	339
-	-	-
65.	65.	65.

The	the	The
measure	measur	measure
now	now	now
goes	goe	go
to	to	to
Bush	bush	Bush
for	for	for
his	his	his
signature	signatur	signature
.	.	.

