Sept	sept	Sept
.	.	.

Consumer	consum	Consumer
Prices	price	Prices
Up	up	Up
0	0	0
.	.	.
2	2	2
Percent	percent	Percent
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumer	consum	consumer
prices	price	price
rose	rose	rose
anas	ana	ana
-	-	-
expected	expect	expected
0	0	0
.	.	.
2	2	2
percent	percent	percent
last	last	last
month,	month,	month,
a	a	a
government	govern	government
report	report	report
showedon	showedon	showedon
Tuesday,	tuesday,	Tuesday,
but	but	but
a	a	a
sharp	sharp	sharp
jump	jump	jump
in	in	in
lodging	lodg	lodging
costs	cost	cost
helped	help	helped
pushso	pushso	pushso
-	-	-
called	call	called
core	core	core
inflation	inflat	inflation
up	up	up
at	at	at
its	it	it
fastest	fastest	fastest
pace	pace	pace
in	in	in
five	five	five
months	month	month
.	.	.

