Peoplesoft	peoplesoft	Peoplesoft
Partners	partner	Partners
Shocked,	shocked,	Shocked,
Thrilled	thrill	Thrilled
.	.	.

Company	compani	Company
founder	founder	founder
and	and	and
former	former	former
CEO	ceo	CEO
Dave	dave	Dave
Duffield	duffield	Duffield
is	is	is
now	now	now
back	back	back
aboard	aboard	aboard
full	full	full
time,	time,	time,
replacing	replac	replacing
the	the	the
ousted	oust	ousted
former	former	former
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
.	.	.

Solution	solut	Solution
providers,	providers,	providers,
while	while	while
shocked	shock	shocked
at	at	at
Conway	conway	Conway
#39	#39	#39
;	;	;
s	s	s
unexpected	unexpect	unexpected
departure,	departure,	departure,
were	were	were
largely	larg	largely
thrilled	thrill	thrilled
that	that	that
Duffield	duffield	Duffield
is	is	is
back	back	back
full	full	full
throttle	throttl	throttle
.	.	.

