Fed	fed	Fed
to	to	to
Boost	boost	Boost
Rate	rate	Rate
by	by	by
a	a	a
Quarter	quarter	Quarter
-	-	-
Point	point	Point
.	.	.

With	with	With
a	a	a
fall	fall	fall
in	in	in
oil	oil	oil
prices	price	price
easing	eas	easing
inflation	inflat	inflation
concerns,	concerns,	concerns,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
expected	expect	expected
to	to	to
continue	continu	continue
its	it	it
easy	easi	easy
-	-	-
does	doe	doe
-	-	-
it	it	it
approach	approach	approach
to	to	to
raising	rais	raising
interest	interest	interest
rates,	rates,	rates,
boosting	boost	boosting
a	a	a
key	key	key
rate	rate	rate
by	by	by
a	a	a
moderate	moder	moderate
quarter	quarter	quarter
-	-	-
point	point	point
today	today	today
.	.	.

