Marsh	marsh	Marsh
to	to	to
Scrap	scrap	Scrap
Fees	fee	Fees
Spitzer	spitzer	Spitzer
Faulted	fault	Faulted
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MMC	ticker=mmc	ticker=MMC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MMC	mmc	MMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
largest	largest	largest
insurance	insur	insurance
broker,	broker,	broker,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
wouldreform	wouldreform	wouldreform
its	it	it
business	busi	business
practices	practic	practice
and	and	and
stop	stop	stop
accepting	accept	accepting
fees	fee	fee
that	that	that
NewYork's	newyork	NewYork's
attorney	attorney	attorney
general	general	general
said	said	said
amounted	amount	amounted
to	to	to
bid	bid	bid
-	-	-
rigging	rig	rigging
.	.	.

