SUSAN	susan	SUSAN
TOMPOR	tompor	TOMPOR
:	:	:
Low	low	Low
interest	interest	interest
rates	rate	rate
begin	begin	begin
to	to	to
fade	fade	fade
away	away	away
.	.	.

Ok,	ok,	Ok,
so	so	so
most	most	most
consumer	consum	consumer
prices	price	price
barely	bare	barely
budged	budg	budged
in	in	in
August	august	August
.	.	.

Inflation	inflat	Inflation
is	is	is
far	far	far
from	from	from
a	a	a
threat	threat	threat
now	now	now
.	.	.

And	and	And
things,	things,	things,
especially	especi	especially
in	in	in
Michigan,	michigan,	Michigan,
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
exactly	exact	exactly
smoking	smoke	smoking
.	.	.

