Delta	delta	Delta
to	to	to
Cut	cut	Cut
Employee	employe	Employee
Pay	pay	Pay
10 	10 	10 
Percent	percent	Percent
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DAL	ticker=d	ticker=DAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DAL	dal	DAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdaysaid	tuesdaysaid	Tuesdaysaid
it	it	it
will	will	will
reduce	reduc	reduce
executive	execut	executive
and	and	and
employee	employe	employee
pay	pay	pay
by	by	by
10 	10 	10 
percentstarting	percentstart	percentstarting
in	in	in
January	januari	January
and	and	and
its	it	it
CEO	ceo	CEO
will	will	will
go	go	go
unpaid	unpaid	unpaid
for	for	for
the	the	the
rest	rest	rest
ofthe	ofth	ofthe
year	year	year
as	as	a
it	it	it
tries	tri	try
to	to	to
cut	cut	cut
costs	cost	cost
to	to	to
avert	avert	avert
bankruptcy	bankruptci	bankruptcy
.	.	.

