Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
on	on	on
 August 23	 august 23	 August 23
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
to	to	to
watch	watch	watch
:	:	:
ARTISANCOMPONENTS	artisancompon	ARTISANCOMPONENTS
INC	inc	INC
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ARTI	ticker=arti	ticker=ARTI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ARTI	arti	ARTI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
British	british	British
semiconductor	semiconductor	semiconductor
designer	design	designer
ARMHoldings	armhold	ARMHoldings
Plc	plc	Plc
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ARM	ticker=arm	ticker=ARM
.	.	.
L	l	L
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ARM	arm	ARM
.	.	.
L&lt	l&lt	L&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
agreed	agre	agreed
to	to	to
buy	buy	buy
U.S.	u.s.	U.S.
technology	technolog	technology
firm	firm	firm
Artisanfor	artisanfor	Artisanfor
$913 million	$913 million	$913 million
,	,	,
to	to	to
boost	boost	boost
its	it	it
product	product	product
range,	range,	range,
but	but	but
ARM	arm	ARM
sharesslumped	sharesslump	sharesslumped
on	on	on
Monday	monday	Monday
on	on	on
concerns	concern	concern
it	it	it
had	had	had
overpaid	overpaid	overpaid
.	.	.

Artisan	artisan	Artisan
sharesended	sharesend	sharesended
at	at	at
$23.88 	$23.88 	$23.88 
on	on	on
Nasdaq	nasdaq	Nasdaq
on	on	on
Friday	friday	Friday
.	.	.


