Chinese	chines	Chinese
firm	firm	firm
in	in	in
trouble	troubl	trouble
after	after	after
losing	lose	losing
$550	$550	$550
m	m	m
in	in	in
speculation	specul	speculation
.	.	.

A	a	A
listed	list	listed
Chinese	chines	Chinese
company	compani	company
that	that	that
sources	sourc	source
jet	jet	jet
fuel	fuel	fuel
is	is	is
in	in	in
deep	deep	deep
trouble	troubl	trouble
after	after	after
losing	lose	losing
$550 million	$550 million	$550 million
(R3	(r3	(R3
.	.	.
16 	16 	16 
billion)	billion)	billion)
in	in	in
speculative	specul	speculative
oil	oil	oil
trades,	trades,	trades,
triggering	trigger	triggering
concern	concern	concern
over	over	over
other	other	other
China	china	China
-	-	-
linked	link	linked
stocks	stock	stock
on	on	on
the	the	the
exchange	exchang	exchange
.	.	.

