Oracle	oracl	Oracle
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
Trying	tri	Trying
to	to	to
Bury	buri	Bury
Rival,	rival,	Rival,
Executive	execut	Executive
Testifies	testifi	Testifies
.	.	.

The	the	The
co	co	co
-	-	-
president	presid	president
of	of	of
the	the	the
Oracle Corpo	oracle corpo	Oracle Corpo
ration,	ration,	ration,
Safra	safra	Safra
A.	a.	A.

Catz,	catz,	Catz,
testified	testifi	testified
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
her	her	her
company	compani	company
#39	#39	#39
;	;	;
s	s	s
pursuit	pursuit	pursuit
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
was	was	wa
a	a	a
serious	serious	serious
takeover	takeov	takeover
offer,	offer,	offer,
not	not	not
an	an	an
effort	effort	effort
to	to	to
eliminate	elimin	eliminate
the	the	the
company	compani	company
as	as	a
a	a	a
rival	rival	rival
.	.	.

