LSE	lse	LSE
rejects	reject	reject
Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
bid	bid	bid
.	.	.

Deutsche	deutsch	Deutsche
Boerse	boers	Boerse
has	has	ha
made	made	made
a	a	a
1	1	1
.	.	.
3	3	3
billion	billion	billion
($2	($2	($2
.	.	.
49 	49 	49 
billion)	billion)	billion)
approach	approach	approach
for	for	for
the	the	the
London	london	London
Stock	stock	Stock
Exchange,	exchange,	Exchange,
and	and	and
the	the	the
LSE	lse	LSE
#39	#39	#39
;	;	;
s	s	s
rejection	reject	rejection
of	of	of
it	it	it
on	on	on
Monday	monday	Monday
left	left	left
observers	observ	observer
doubting	doubt	doubting
a	a	a
much	much	much
better	better	better
offer	offer	offer
would	would	would
emerge	emerg	emerge
.	.	.

