CarMax	carmax	CarMax
Earnings	earn	Earnings
Fall,	fall,	Fall,
Stock	stock	Stock
Up	up	Up
on	on	on
Outlook	outlook	Outlook
.	.	.

CarMax Inc.	carmax inc.	CarMax Inc.

(KMX	(kmx	(KMX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
posted	post	posted
lower	lower	lower
quarterly	quarter	quarterly
profit,	profit,	profit,
but	but	but
the	the	the
used	use	used
-	-	-
car	car	car
retailer	retail	retailer
said	said	said
its	it	it
sales	sale	sale
have	have	have
been	been	been
steadily	steadili	steadily
improving,	improving,	improving,
sending	send	sending
its	it	it
shares	share	share
up	up	up
as	as	a
much	much	much
as	as	a
14 	14 	14 
percent	percent	percent
.	.	.

