Oil	oil	Oil
Prices	price	Prices
Hold	hold	Hold
Firm	firm	Firm
Near$47	near$47	Near$47
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
steady	steadi	steady
near$47	near$47	near$47
onWednesday,	onwednesday,	onWednesday,
a	a	a
day	day	day
after	after	after
striking	strike	striking
another	anoth	another
record	record	record
peak	peak	peak
as	as	a
U.S.	u.s.	U.S.
inflation	inflat	inflation
stayed	stay	stayed
in	in	in
check	check	check
despite	despit	despite
scorching	scorch	scorching
energy	energi	energy
costs	cost	cost
andahead	andahead	andahead
of	of	of
weekly	week	weekly
data	data	data
expected	expect	expected
to	to	to
show	show	show
a	a	a
drop	drop	drop
in	in	in
crude	crude	crude
stocks	stock	stock
.	.	.

