Google	googl	Google
-	-	-
licious	licious	licious
!.	!.	!.

Last	last	Last
week	week	week
I	i	I
wondered	wonder	wondered
about	about	about
the	the	the
logic	logic	logic
behind	behind	behind
a	a	a
gutsy	gutsi	gutsy
market	market	market
call	call	call
by	by	by
American	american	American
Technology	technolog	Technology
Research	research	Research
advising	advis	advising
investors	investor	investor
to	to	to
buy	buy	buy
Yahoo	yahoo	Yahoo
!	!	!

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
YHOO)	yhoo)	YHOO)
and	and	and
dump	dump	dump
Google	googl	Google
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
GOOG)	goog)	GOOG)
.	.	.

