Citigroup	citigroup	Citigroup
fined	fine	fined
$250	$250	$250
K	k	K
in	in	in
hedge	hedg	hedge
fund	fund	fund
case	case	case
.	.	.

Regulators	regul	Regulators
Monday	monday	Monday
fined	fine	fined
a	a	a
unit	unit	unit
of	of	of
Citigroup Inc.	citigroup inc.	Citigroup Inc.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
financial	financi	financial
institution,	institution,	institution,
$250,000 	$250,000 	$250,000 
for	for	for
using	use	using
what	what	what
they	they	they
said	said	said
wasquot	wasquot	wasquot
;	;	;
inappropriate	inappropri	inappropriate
quot	quot	quot
;	;	;
sales	sale	sale
material	materi	material
for	for	for
hedge	hedg	hedge
funds	fund	fund
.	.	.

