Oracle	oracl	Oracle
To	to	To
Make	make	Make
PeopleSoft	peoplesoft	PeopleSoft
Nominations	nomin	Nominations
.	.	.

quot	quot	quot
;	;	;
We	we	We
believe	believ	believe
that	that	that
Oracle	oracl	Oracle
has	has	ha
nominated	nomin	nominated
this	this	this
slate	slate	slate
to	to	to
allow	allow	allow
Oracle	oracl	Oracle
to	to	to
purchase	purchas	purchase
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
an	an	an
inadequate	inadequ	inadequate
price	price	price
that	that	that
does	doe	doe
not	not	not
reflect	reflect	reflect
the	the	the
Company	compani	Company
#39	#39	#39
;	;	;
s	s	s
real	real	real
value,	value,	value,
quot	quot	quot
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

