Update	updat	Update
1	1	1
:	:	:
Merck,	merck,	Merck,
Lilly	lilli	Lilly
Struggle	struggl	Struggle
on	on	on
Recall,	recall,	Recall,
Poor	poor	Poor
Sales	sale	Sales
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
profits	profit	profit
plunged	plung	plunged
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
recall	recal	recall
of	of	of
its	it	it
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
drug	drug	drug
and	and	and
Eli	eli	Eli
Lillyamp	lillyamp	Lillyamp
;	;	;
Co.	co.	Co.

