Study	studi	Study
Finds	find	Finds
U.S.	u.s.	U.S.
Companies	compani	Companies
Shifting	shift	Shifting
Profits	profit	Profits
Overseas	oversea	Overseas
.	.	.

From	from	From
1999 	1999 	1999 
to	to	to
2002	2002	2002
,	,	,
American	american	American
multinational	multin	multinational
corporations	corpor	corporation
increased	increas	increased
profits	profit	profit
taken	taken	taken
in	in	in
countries	countri	country
with	with	with
no	no	no
taxes	tax	tax
or	or	or
low	low	low
rates	rate	rate
by	by	by
68 	68 	68 
percent,	percent,	percent,
a	a	a
study	studi	study
found	found	found
.	.	.

