DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
IPO	ipo	IPO
Could	could	Could
Raise	rais	Raise
$725 	$725 	$725 
Mln.	mln.	Mln.

DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
,	,	,
whosequot	whosequot	whosequot
;	;	;
Shark	shark	Shark
Tale	tale	Tale
quot	quot	quot
;	;	;
film	film	film
snagged	snag	snagged
the	the	the
No. 1	no. 1	No. 1
US	us	US
box	box	box
office	offic	office
spot	spot	spot
for	for	for
the	the	the
second	second	second
straight	straight	straight
weekend,	weekend,	weekend,
on	on	on
Tuesday	tuesday	Tuesday

