Eisner	eisner	Eisner
:	:	:
Trial	trial	Trial
Begins	begin	Begins
Re	re	Re
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
Ovitz	ovitz	Ovitz
Compensation	compens	Compensation
.	.	.

The	the	The
board	board	board
of	of	of
directors	director	director
at	at	at
The Walt Disney Co.	the walt disney co.	The Walt Disney Co.
(nyse	(nyse	(nyse
:	:	:
DIS	dis	DIS
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
went	went	went
to	to	to
a	a	a
less	less	le
-	-	-
than	than	than
-	-	-
magic	magic	magic
kingdom	kingdom	kingdom
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
a	a	a
shareholder	sharehold	shareholder
suit	suit	suit
began	began	began
.	.	.

