FDA	fda	FDA
to	to	to
Pfizer	pfizer	Pfizer
:	:	:
Pull	pull	Pull
Wild	wild	Wild
Thing	thing	Thing
Viagra	viagra	Viagra
Ad.	ad.	Ad.
WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
television	televis	television
advertisements	advertis	advertisement
forPfizer	forpfize	forPfizer
Inc.	inc.	Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
impotence	impot	impotence
drug	drug	drug
Viagra	viagra	Viagra
should	should	should
be	be	be
withdrawnfor	withdrawnfor	withdrawnfor
claiming	claim	claiming
a	a	a
return	return	return
of	of	of
sexual	sexual	sexual
desire	desir	desire
and	and	and
omittingkeyinformation,	omittingkeyinformation,	omittingkeyinformation,
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
said	said	said
in	in	in
a	a	a
letterto	letterto	letterto
the	the	the
company	compani	company
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

