Wheaton	wheaton	Wheaton
attempts	attempt	attempt
another	anoth	another
friendly	friend	friendly
merger	merger	merger
.	.	.

RENO(Mineweb	reno(mineweb	RENO(Mineweb
.	.	.
com)	com)	com)
Vancouver	vancouv	Vancouver
-	-	-
based	base	based
Goldcorp	goldcorp	Goldcorp
and	and	and
Toronto	toronto	Toronto
gold	gold	gold
-	-	-
producer	produc	producer
Wheaton	wheaton	Wheaton
River	river	River
Minerals	miner	Minerals
have	have	have
scheduled	schedul	scheduled
a	a	a
telephone	telephon	telephone
conference	confer	conference
Monday	monday	Monday
morning	morn	morning
to	to	to
announced	announc	announced
that	that	that
Goldcorp	goldcorp	Goldcorp
will	will	will
buy	buy	buy
Wheaton	wheaton	Wheaton
River	river	River
for	for	for
$2.09 billion	$2.09 billion	$2.09 billion
in	in	in
stock	stock	stock
.	.	.

