Stocks	stock	Stocks
lower	lower	lower
on	on	on
worries	worri	worry
oil	oil	oil
prices	price	price
will	will	will
start	start	start
to	to	to
weigh	weigh	weigh
heavily	heavili	heavily
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Stock	stock	Stock
markets	market	market
were	were	were
lower	lower	lower
Monday	monday	Monday
morning	morn	morning
on	on	on
a	a	a
mixed	mix	mixed
series	seri	series
of	of	of
earnings	earn	earnings
reports	report	report
and	and	and
oil	oil	oil
prices	price	price
that	that	that
continued	continu	continued
to	to	to
hover	hover	hover
around	around	around
the	the	the
$55 	$55 	$55 
US	us	US
a	a	a
barrel	barrel	barrel
level	level	level
.	.	.

