UPDATE	updat	UPDATE
1	1	1
-	-	-
Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Gramlich	gramlich	Gramlich
:	:	:
Impact	impact	Impact
from	from	from
costlier	costlier	costlier
oil	oil	oil
inevitable	inevit	inevitable
.	.	.

Costlier	costlier	Costlier
imported	import	imported
oil	oil	oil
is	is	is
bound	bound	bound
to	to	to
have	have	have
some	some	some
negative	negat	negative
economic	econom	economic
impact	impact	impact
on	on	on
the	the	the
US	us	US
economy,	economy,	economy,
but	but	but
it	it	it
does	doe	doe
not	not	not
mean	mean	mean
policymakers	policymak	policymakers
can	can	can
lose	lose	lose
sight	sight	sight
of	of	of
their	their	their
long	long	long
-	-	-
term	term	term
goal	goal	goal
of	of	of
keeping	keep	keeping
inflation	inflat	inflation
under	under	under
control,	control,	control,
Federal	feder	Federal
Reserve	reserv	Reserve
Governor	governor	Governor

