Malden	malden	Malden
Mills	mill	Mills
workers	worker	worker
accept	accept	accept
contract	contract	contract
.	.	.

A	a	A
union	union	union
representing	repres	representing
about	about	about
700 	700 	700 
textile	textil	textile
workers	worker	worker
at	at	at
Malden Mills Industries Inc.	malden mills industries inc.	Malden Mills Industries Inc.
voted	vote	voted
to	to	to
accept	accept	accept
a	a	a
contract	contract	contract
offer,	offer,	offer,
averting	avert	averting
a	a	a
possible	possibl	possible
strike	strike	strike
.	.	.

Paul	paul	Paul
Coorey,	coorey,	Coorey,
president	presid	president
of	of	of
the	the	the
Union	union	Union
of	of	of
Needletrades,	needletrades,	Needletrades,
Industrial	industri	Industrial
and	and	and
Textile	textil	Textile
Employees	employe	Employees
Union,	union,	Union,
Local	local	Local
311	311	311
,	,	,
said	said	said
workers	worker	worker
voted	vote	voted
301	301	301
-	-	-
136 	136 	136 
to	to	to
accept	accept	accept
a	a	a
three	three	three
-	-	-
year	year	year
pact	pact	pact
that	that	that
included	includ	included
annual	annual	annual
wage	wage	wage
increases	increas	increase
of	of	of
2	2	2
percent,	percent,	percent,
2	2	2
percent,	percent,	percent,
and	and	and
3	3	3
percent	percent	percent
.	.	.

But	but	But
...	...	...

