Former	former	Former
Computer	comput	Computer
Associates	associ	Associates
CEO	ceo	CEO
pleads	plead	pleads
not	not	not
guilty	guilti	guilty
.	.	.

The	the	The
former	former	former
CEO	ceo	CEO
of	of	of
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
Thursday	thursday	Thursday
at	at	at
his	his	his
arraignment	arraign	arraignment
on	on	on
federal	feder	federal
securities	secur	security
fraud	fraud	fraud
and	and	and
other	other	other
charges,	charges,	charges,
becoming	becom	becoming
the	the	the
most	most	most
senior	senior	senior
official	offici	official

