Barclays	barclay	Barclays
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retail	retail	retail
bank	bank	bank
.	.	.

Barclays	barclay	Barclays
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
buying	buy	buying
control	control	control
of	of	of
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retail	retail	retail
bank,	bank,	bank,
marking	mark	marking
its	it	it
return	return	return
to	to	to
the	the	the
country	countri	country
where	where	where
it	it	it
infamously	infam	infamously
operated	oper	operated
during	dure	during
the	the	the
apartheid	apartheid	apartheid
era	era	era
.	.	.

