FDA	fda	FDA
Unveils	unveil	Unveils
New	new	New
Rules	rule	Rules
For	for	For
Supplement	supplement	Supplement
Labels	label	Labels
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
said	said	said
yesterday	yesterday	yesterday
it	it	it
is	is	is
setting	set	setting
up	up	up
a	a	a
new	new	new
system	system	system
for	for	for
identifying	identifi	identifying
potentially	potenti	potentially
dangerous	danger	dangerous
and	and	and
mislabeled	mislabel	mislabeled
dietary	dietari	dietary
supplements,	supplements,	supplements,
and	and	and
it	it	it
promised	promis	promised
to	to	to
aggressively	aggress	aggressively
go	go	go
after	after	after

