AIG	aig	AIG
Settles	settl	Settles
U.S.	u.s.	U.S.
Fraud	fraud	Fraud
Charges	charg	Charges
for	for	for
$126 	$126 	$126 
Mln.	mln.	Mln.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
American International Group Inc.	american international group inc.	American International Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AIG	ticker=aig	ticker=AIG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AIG	aig	AIG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
agreed	agre	agreed
to	to	to
pay	pay	pay
$126 million	$126 million	$126 million
and	and	and
appoint	appoint	appoint
an	an	an
independentmonitor	independentmonitor	independentmonitor
to	to	to
settle	settl	settle
allegations	alleg	allegation
it	it	it
helped	help	helped
two	two	two
companiesfraudulently	companiesfraudul	companiesfraudulently
inflate	inflat	inflate
earnings,	earnings,	earnings,
U.S.	u.s.	U.S.
authorities	author	authority
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

