Justice,	justice,	Justice,
Time	time	Time
Warner	warner	Warner
announce	announc	announce
$210	$210	$210
M	m	M
settlement	settlement	settlement
.	.	.

Time	time	Time
Warner	warner	Warner
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$210 million	$210 million	$210 million
to	to	to
settle	settl	settle
criminal	crimin	criminal
securities	secur	security
fraud	fraud	fraud
charges	charg	charge
brought	brought	brought
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
against	against	against
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
America	america	America
Online	onlin	Online
unit	unit	unit
.	.	.

