J	j	J
J	j	J
Says	say	Says
to	to	to
Buy	buy	Buy
Guidant	guidant	Guidant
for	for	for
$25.4 	$25.4 	$25.4 
Billion	billion	Billion
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
JohnsonJohnson	johnsonjohnson	JohnsonJohnson
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNJ	ticker=jnj	ticker=JNJ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNJ	jnj	JNJ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
Guidant Corp.	guidant corp.	Guidant Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GDT	ticker=gdt	ticker=GDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GDT	gdt	GDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
for$25	for$25	for$25
.	.	.
4	4	4
billion	billion	billion
in	in	in
cash	cash	cash
and	and	and
stock,	stock,	stock,
giving	give	giving
the	the	the
healthcare	healthcar	healthcare
productsmaker	productsmak	productsmaker
a	a	a
foothold	foothold	foothold
in	in	in
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
market	market	market
for	for	for
implantabledevices	implantabledevic	implantabledevices
that	that	that
regulate	regul	regulate
heartbeats	heartbeat	heartbeat
.	.	.

