UK	uk	UK
OKs	ok	OKs
Taser	taser	Taser
Stun	stun	Stun
Guns	gun	Guns
for	for	for
Some	some	Some
Police	polic	Police
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
stun	stun	stun
gun	gun	gun
maker	maker	maker
TaserInternational Inc.	taserinternational inc.	TaserInternational Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TASR	ticker=tasr	ticker=TASR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TASR	tasr	TASR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
soared	soar	soared
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
theUnited	theunit	theUnited
Kingdom,	kingdom,	Kingdom,
which	which	which
does	doe	doe
not	not	not
allow	allow	allow
most	most	most
police	polic	police
to	to	to
carry	carri	carry
guns,said	guns,said	guns,said
it	it	it
approved	approv	approved
use	use	use
of	of	of
its	it	it
stun	stun	stun
guns	gun	gun
for	for	for
some	some	some
officers	offic	officer
.	.	.

