Full	full	Full
disclosure	disclosur	disclosure
overdue	overdu	overdue
from	from	from
high	high	high
-	-	-
tech	tech	tech
analysts	analyst	analyst
.	.	.

It	it	It
was	was	wa
less	less	le
than	than	than
two	two	two
years	year	year
ago	ago	ago
that	that	that
Wall	wall	Wall
Street	street	Street
analysts	analyst	analyst
Jack	jack	Jack
Grubman	grubman	Grubman
and	and	and
Henry	henri	Henry
Blodget	blodget	Blodget
paid	paid	paid
$19 million	$19 million	$19 million
in	in	in
fines	fine	fine
and	and	and
were	were	were
banned	ban	banned
from	from	from
the	the	the
securities	secur	security
industry	industri	industry
for	for	for
life	life	life
to	to	to
settle	settl	settle
allegations	alleg	allegation
that	that	that
they'd	they'd	they'd
promoted	promot	promoted
stocks	stock	stock
like	like	like
WorldCom	worldcom	WorldCom
and	and	and
Global	global	Global
Crossing	cross	Crossing
as	as	a
the	the	the
telecom	telecom	telecom
companies	compani	company
swan	swan	swan
-	-	-
dived	dive	dived
into	into	into
an	an	an
empty	empti	empty
swimming	swim	swimming
pool	pool	pool
.	.	.

Shortly	short	Shortly
after	after	after
that,	that,	that,
in	in	in
 April 2003	 april 2003	 April 2003
,	,	,
10 	10 	10 
of	of	of
...	...	...

