Banker	banker	Banker
Questioned	question	Questioned
in	in	in
Enron	enron	Enron
Criminal	crimin	Criminal
Case	case	Case
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Prosecutors	prosecutor	Prosecutors
in	in	in
the	the	the
first	first	first
Enron Corp.	enron corp.	Enron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
criminal	crimin	criminal
trial	trial	trial
sought	sought	sought
to	to	to
cast	cast	cast
doubt	doubt	doubt
on	on	on
Wednesday	wednesday	Wednesday
ona	ona	ona
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MER	ticker=m	ticker=MER
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MER	mer	MER
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
banker's	banker	banker's
statements	statement	statement
that	that	that
he	he	he
wasworried	wasworri	wasworried
about	about	about
financial	financi	financial
risks	risk	risk
from	from	from
buying	buy	buying
three	three	three
barges	barg	barge
fromEnron	fromenron	fromEnron
.	.	.

