EBay	ebay	EBay
#39	#39	#39
;	;	;
s	s	s
PayPal	paypal	PayPal
hit	hit	hit
by	by	by
glitches	glitch	glitch
in	in	in
online	onlin	online
payments	payment	payment
.	.	.

EBay	ebay	EBay
#39	#39	#39
;	;	;
s	s	s
online	onlin	online
payment	payment	payment
service	servic	service
PayPal	paypal	PayPal
has	has	ha
suffered	suffer	suffered
intermittent	intermitt	intermittent
glitches	glitch	glitch
since	sinc	since
late	late	late
last	last	last
week,	week,	week,
locking	lock	locking
some	some	some
users	user	user
out	out	out
of	of	of
their	their	their
accounts	account	account
for	for	for
long	long	long
stretches	stretch	stretch
and	and	and
making	make	making

