Advocacy	advocaci	Advocacy
group	group	group
cites	cite	cite
troubles	troubl	trouble
in	in	in
toyland	toyland	toyland
.	.	.

They	they	They
are	are	are
sold	sold	sold
with	with	with
colorful	color	colorful
names	name	name
likequot	likequot	likequot
;	;	;
Pals	pal	Pals
on	on	on
the	the	the
Go	go	Go
!	!	!
,	,	,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
Click	click	Click
Clack	clack	Clack
Train,	train,	Train,
quot	quot	quot
;	;	;
quot	quot	quot
;	;	;
Kinderland	kinderland	Kinderland
Kimy	kimi	Kimy
Bathtime	bathtim	Bathtime
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Flashing	flash	Flashing
Star	star	Star
Wand	wand	Wand
.	.	.

