ADB	adb	ADB
upgrades	upgrad	upgrade
RP	rp	RP
#39	#39	#39
;	;	;
s	s	s
GDP	gdp	GDP
growth	growth	growth
forecast	forecast	forecast
.	.	.

The	the	The
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
(ADB)	(adb)	(ADB)
upgraded	upgrad	upgraded
its	it	it
gross	gross	gross
domestic	domest	domestic
product	product	product
(GDP)	(gdp)	(GDP)
growth	growth	growth
forecast	forecast	forecast
for	for	for
the	the	the
Philippines	philippin	Philippines
from	from	from
5	5	5
to	to	to
5	5	5
.	.	.
5,	5,	5,
it	it	it
was	was	wa
learned	learn	learned
Wednesday	wednesday	Wednesday
.	.	.

