Bank	bank	Bank
warns	warn	warns
of	of	of
fall	fall	fall
in	in	in
house	hous	house
prices	price	price
as	as	a
economy	economi	economy
slows	slow	slows
.	.	.

House	hous	House
prices	price	price
will	will	will
suffer	suffer	suffer
aquot	aquot	aquot
;	;	;
modest	modest	modest
quot	quot	quot
;	;	;
fall	fall	fall
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
years,	years,	years,
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
warned	warn	warned
yesterday	yesterday	yesterday
as	as	a
it	it	it
cut	cut	cut
its	it	it
forecast	forecast	forecast
for	for	for
economic	econom	economic
growth	growth	growth
.	.	.

