Carlyle	carlyl	Carlyle
in	in	in
talks	talk	talk
with	with	with
Hanjin	hanjin	Hanjin
.	.	.

Carlyle	carlyl	Carlyle
Group,	group,	Group,
the	the	the
US	us	US
private	privat	private
equity	equiti	equity
fund,	fund,	fund,
is	is	is
in	in	in
talks	talk	talk
with	with	with
the	the	the
Hanjin	hanjin	Hanjin
Group	group	Group
over	over	over
the	the	the
purchase	purchas	purchase
of	of	of
some	some	some
of	of	of
the	the	the
South	south	South
Korean	korean	Korean
conglomerate	conglomer	conglomerate
#39	#39	#39
;	;	;
s	s	s
transport	transport	transport
and	and	and
logistics	logist	logistics

